nav_r,combat_r,term_r,friend_hp,enemy_hp,nav_dist,combat_dist,reward,value_estimate
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,3.391629695892334
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,3.3611159324645996
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,3.3306093215942383
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,3.300111770629883
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,3.2696175575256348
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,3.239136219024658
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,3.2086615562438965
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,3.178190231323242
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,3.1477303504943848
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,3.1172776222229004
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,3.086836338043213
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,3.056401252746582
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,3.025972843170166
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.9955577850341797
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.9651541709899902
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.9347596168518066
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.9043798446655273
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.874013900756836
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.8436617851257324
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.813328266143799
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.7830119132995605
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.7527108192443848
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.7224345207214355
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.6921730041503906
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.6619391441345215
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.631730556488037
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.6015472412109375
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.57139253616333
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.541266918182373
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.511168956756592
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.4811081886291504
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.4510788917541504
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.421088218688965
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.3911361694335938
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.3612256050109863
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.3313541412353516
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.3015308380126953
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.2717461585998535
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.2420125007629395
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.2123265266418457
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.182694911956787
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.1531128883361816
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.1235876083374023
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.094119071960449
0.0,0.0,0.0,135.0,225.0,38.125667572021484,32.56572723388672,0.0,2.064709186553955
0.12266286462545395,0.32966041564941406,0.0,135.0,225.0,38.05207061767578,32.3679313659668,0.452323280274868,2.0353574752807617
0.14904849231243134,0.33296141028404236,0.0,135.0,225.0,37.96263885498047,32.168155670166016,0.4820099025964737,2.506030559539795
0.11126327514648438,0.3288777768611908,0.0,135.0,225.0,37.89588165283203,31.970829010009766,0.44014105200767517,2.0670018196105957
0.13840866088867188,0.3328949511051178,0.0,135.0,225.0,37.81283950805664,31.77109146118164,0.4713036119937897,3.6156086921691895
0.09940719604492188,0.32781824469566345,0.0,135.0,225.0,37.753196716308594,31.574398040771484,0.4272254407405853,2.0427207946777344
0.2143535614013672,0.6591439247131348,0.0,135.0,225.0,37.62458038330078,31.178913116455078,0.873497486114502,1.7318323850631714
0.11552873998880386,0.3326956331729889,0.0,135.0,225.0,37.55526351928711,30.979297637939453,0.44822437316179276,0.7382873296737671
0.07444445043802261,0.32417044043540955,0.0,135.0,225.0,37.510597229003906,30.784793853759766,0.39861489087343216,-0.33901703357696533
0.10332044214010239,0.3325408399105072,0.0,135.0,225.0,37.448604583740234,30.585269927978516,0.4358612820506096,-0.5838996171951294
0.0614166259765625,0.32084545493125916,0.0,135.0,225.0,37.4117546081543,30.39276123046875,0.38226208090782166,-0.5377646684646606
0.09063402563333511,0.33232179284095764,0.0,135.0,225.0,37.35737609863281,30.193368911743164,0.42295581847429276,-0.6382609605789185
0.04809252545237541,0.5464282035827637,0.0,129.0,219.0,37.328521728515625,29.826623916625977,0.5945207290351391,-0.38468706607818604
0.07750765234231949,0.5863540172576904,0.0,129.0,219.0,37.28201675415039,29.47061538696289,0.6638616696000099,0.0681995153427124
0.0,-0.10255205631256104,0.0,117.0,213.0,37.28201675415039,29.279916763305664,-0.10255205631256104,-0.2584434747695923
0.06398963928222656,0.006116330623626709,0.0,111.0,213.0,37.243621826171875,29.061908721923828,0.07010596990585327,0.4803427457809448
0.050136566162109375,-0.07114595174789429,0.0,93.0,207.0,37.213539123535156,28.672313690185547,-0.021009385585784912,0.45178544521331787
0.0,-0.8499999940395355,0.0,90.0,201.0,43.60471725463867,40.439918518066406,-0.8499999940395355,3.687736988067627
0.0,-0.9000000357627869,0.0,72.0,201.0,43.60471725463867,40.439918518066406,-0.9000000357627869,-0.4056450128555298
0.0,0.0,0.0,66.0,195.0,43.60471725463867,40.439918518066406,0.0,-5.550086498260498
0.0,-2.0500000715255737,0.0,45.0,195.0,50.19428634643555,52.247459411621094,-2.0500000715255737,-5.198197841644287
-0.43205833435058594,-0.9949455261230469,0.0,45.0,195.0,50.28070068359375,52.446449279785156,-1.4270038604736328,1.638335108757019
0.8905715942382812,-0.14841556549072266,0.0,45.0,195.0,50.10258483886719,52.55242156982422,0.7421560287475586,2.0556349754333496
0.0,-0.39980602264404297,0.0,45.0,195.0,50.10258483886719,52.92218017578125,-0.39980602264404297,2.4656591415405273
0.3883781433105469,-1.1994810104370117,0.0,45.0,195.0,50.02490997314453,53.2398567199707,-0.8111028671264648,4.07776403427124
0.0,0.0,0.0,45.0,195.0,50.02490997314453,53.2398567199707,0.0,5.164424419403076
0.0,0.0,0.0,45.0,195.0,50.02490997314453,53.2398567199707,0.0,4.663694858551025
0.3150062561035156,-1.0587053298950195,0.0,45.0,195.0,49.96190643310547,53.45159912109375,-0.7436990737915039,4.508084297180176
0.0,0.0,0.0,45.0,195.0,49.96190643310547,53.45159912109375,0.0,3.196643829345703
0.8257484436035156,-0.12396907806396484,0.0,45.0,195.0,49.79676055908203,53.47639083862305,0.7017793655395508,3.0042519569396973
-0.5868892669677734,-0.9885063171386719,0.0,45.0,195.0,49.91413497924805,53.674095153808594,-1.5753955841064453,2.76534366607666
0.7925624847412109,-0.1761322021484375,0.0,45.0,195.0,49.75562286376953,53.709320068359375,0.6164302825927734,4.093450546264648
-0.6320476531982422,-0.9798812866210938,0.0,45.0,195.0,49.88203430175781,53.905296325683594,-1.611928939819336,4.839441299438477
0.0,0.0,0.0,45.0,195.0,49.88203430175781,53.905296325683594,0.0,5.573950290679932
0.7562961578369141,-0.22104644775390625,0.0,45.0,195.0,49.73077392578125,53.94950485229492,0.5352497100830078,5.16262149810791
-0.6756477355957031,-0.9704418182373047,0.0,45.0,195.0,49.86590576171875,54.143592834472656,-1.6460895538330078,3.948662281036377
0.7172069549560547,-0.2598896026611328,0.0,45.0,195.0,49.72246551513672,54.1955680847168,0.4573173522949219,4.963618755340576
0.0,0.0,0.0,45.0,195.0,49.72246551513672,54.1955680847168,0.0,4.797256946563721
-0.04155921936035156,-1.2543716430664062,0.0,45.0,195.0,49.73077392578125,54.446449279785156,-1.2959308624267578,4.690505027770996
0.04155921936035156,1.2543716430664062,0.0,45.0,195.0,49.72246551513672,54.1955680847168,1.2959308624267578,5.557104110717773
-0.04155921936035156,-1.2543716430664062,0.0,45.0,195.0,49.73077392578125,54.446449279785156,-1.2959308624267578,4.66107702255249
0.7379531860351562,0.9460906982421875,0.0,45.0,195.0,49.58318328857422,54.257225036621094,1.6840438842773438,5.528353214263916
-0.6963939666748047,0.30828094482421875,0.0,45.0,195.0,49.72246551513672,54.1955680847168,-0.38811302185058594,4.424129009246826
0.6963939666748047,-0.30828094482421875,0.0,45.0,195.0,49.58318328857422,54.257225036621094,0.38811302185058594,4.64362907409668
0.7178192138671875,0.9403743743896484,0.0,45.0,195.0,49.43962097167969,54.06915283203125,1.658193588256836,4.394102573394775
-0.7178192138671875,0.3243541717529297,0.0,45.0,195.0,49.58318328857422,54.0042839050293,-0.3934650421142578,3.2189927101135254
0.7178192138671875,-0.3243541717529297,0.0,45.0,195.0,49.43962097167969,54.06915283203125,0.3934650421142578,3.4368743896484375
0.0,0.0,0.0,45.0,195.0,49.43962097167969,54.06915283203125,0.0,3.1869935989379883
-0.04415130615234375,1.2758121490478516,0.0,45.0,195.0,49.448448181152344,53.813987731933594,1.2316608428955078,3.1709837913513184
0.04415130615234375,-1.2758121490478516,0.0,45.0,195.0,49.43962097167969,54.06915283203125,-1.2316608428955078,2.215665817260742
0.6957035064697266,0.9337310791015625,0.0,45.0,195.0,49.300479888916016,53.882408142089844,1.629434585571289,3.1389498710632324
-0.7398548126220703,0.34208106994628906,0.0,45.0,195.0,49.448448181152344,53.813987731933594,-0.39777374267578125,1.9328335523605347
0.7398548126220703,-0.34208106994628906,0.0,45.0,195.0,49.300479888916016,53.882408142089844,0.39777374267578125,2.155303478240967
0.0,0.0,0.0,45.0,195.0,49.300479888916016,53.882408142089844,0.0,1.9002403020858765
-0.09100151062011719,1.2876644134521484,0.0,45.0,195.0,49.31867980957031,53.62487030029297,1.1966629028320312,1.8839386701583862
0.09100151062011719,-1.2876644134521484,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-1.1966629028320312,0.6898497343063354
-0.09100151062011719,1.2876644134521484,0.0,45.0,195.0,49.31867980957031,53.62487030029297,1.1966629028320312,1.8513158559799194
0.7624225616455078,-0.3617076873779297,0.0,45.0,195.0,49.166194915771484,53.69721603393555,0.4007148742675781,0.6562336683273315
-0.7624225616455078,0.3617076873779297,0.0,45.0,195.0,49.31867980957031,53.62487030029297,-0.4007148742675781,0.6120589971542358
0.7624225616455078,-0.3617076873779297,0.0,45.0,195.0,49.166194915771484,53.69721603393555,0.4007148742675781,0.8663862943649292
0.0,0.0,0.0,45.0,195.0,49.166194915771484,53.69721603393555,0.0,0.5783709287643433
-0.1406421661376953,1.3003206253051758,0.0,45.0,195.0,49.1943244934082,53.43715286254883,1.1596784591674805,0.5615180730819702
0.1406421661376953,-1.3003206253051758,0.0,45.0,195.0,49.166194915771484,53.69721603393555,-1.1596784591674805,-0.5213018655776978
-0.1406421661376953,1.3003206253051758,0.0,45.0,195.0,49.1943244934082,53.43715286254883,1.1596784591674805,0.5277866125106812
0.1406421661376953,-1.3003206253051758,0.0,45.0,195.0,49.166194915771484,53.69721603393555,-1.1596784591674805,-0.558047890663147
-0.1406421661376953,1.3003206253051758,0.0,45.0,195.0,49.1943244934082,53.43715286254883,1.1596784591674805,0.4940260648727417
0.0,0.0,0.0,45.0,195.0,49.1943244934082,53.43715286254883,0.0,-0.5931583642959595
0.5922813415527344,0.9302654266357422,0.0,45.0,195.0,49.07586669921875,53.2510986328125,1.5225467681884766,-0.369085431098938
0.0,0.0,0.0,45.0,195.0,49.07586669921875,53.2510986328125,0.0,-1.3545628786087036
0.5601959228515625,0.9201736450195312,0.0,45.0,195.0,48.963829040527344,53.06706619262695,1.4803695678710938,-1.430357575416565
-0.8465652465820312,0.3724699020385742,0.0,45.0,195.0,49.133140563964844,52.9925651550293,-0.47409534454345703,-2.740919589996338
0.5037612915039062,0.9359064102172852,0.0,45.0,195.0,49.032386779785156,52.805389404296875,1.4396677017211914,-2.01255464553833
0.0,0.0,0.0,45.0,195.0,49.032386779785156,52.805389404296875,0.0,-3.225755214691162
-0.43253517150878906,1.2815437316894531,0.0,45.0,195.0,49.118896484375,52.54907989501953,0.8490085601806641,-3.5129528045654297
0.0,0.0,0.0,45.0,195.0,49.118896484375,52.54907989501953,0.0,-4.506045818328857
0.4082679748535156,0.9435834884643555,0.0,45.0,195.0,49.0372428894043,52.3603630065918,1.351851463317871,-4.216486930847168
-0.4082679748535156,-0.9435834884643555,0.0,45.0,195.0,49.118896484375,52.54907989501953,-1.351851463317871,-5.127376079559326
0.0,0.0,0.0,45.0,195.0,49.118896484375,52.54907989501953,0.0,-4.2596755027771
0.43253517150878906,-1.2815437316894531,0.0,45.0,195.0,49.032386779785156,52.805389404296875,-0.8490085601806641,-4.591357707977295
0.0,0.0,0.0,45.0,195.0,49.032386779785156,52.805389404296875,0.0,-3.6415247917175293
-0.5037612915039062,-0.9359064102172852,0.0,45.0,195.0,49.133140563964844,52.9925651550293,-1.4396677017211914,-3.3854117393493652
0.0,0.0,0.0,45.0,195.0,49.133140563964844,52.9925651550293,0.0,-2.200374126434326
0.28636932373046875,-1.2926435470581055,0.0,45.0,195.0,49.07586669921875,53.2510986328125,-1.0062742233276367,-2.6097817420959473
0.0,0.0,0.0,45.0,195.0,49.07586669921875,53.2510986328125,0.0,-1.723070740699768
-0.5922813415527344,-0.9302654266357422,0.0,45.0,195.0,49.1943244934082,53.43715286254883,-1.5225467681884766,-1.6404682397842407
0.7854061126708984,-0.38351917266845703,0.0,45.0,195.0,49.0372428894043,53.51385498046875,0.4018869400024414,-0.6788345575332642
-0.7854061126708984,0.38351917266845703,0.0,45.0,195.0,49.1943244934082,53.43715286254883,-0.4018869400024414,-1.1046768426895142
0.7854061126708984,-0.38351917266845703,0.0,45.0,195.0,49.0372428894043,53.51385498046875,0.4018869400024414,-0.713539719581604
-0.7854061126708984,0.38351917266845703,0.0,45.0,195.0,49.1943244934082,53.43715286254883,-0.4018869400024414,-1.1398359537124634
0.7854061126708984,-0.38351917266845703,0.0,45.0,195.0,49.0372428894043,53.51385498046875,0.4018869400024414,-0.748273491859436
-0.7854061126708984,0.38351917266845703,0.0,45.0,195.0,49.1943244934082,53.43715286254883,-0.4018869400024414,-1.175045132637024
0.7854061126708984,-0.38351917266845703,0.0,45.0,195.0,49.0372428894043,53.51385498046875,0.4018869400024414,-0.7830411195755005
-0.7854061126708984,0.38351917266845703,0.0,45.0,195.0,49.1943244934082,53.43715286254883,-0.4018869400024414,-1.2102962732315063
0.7854061126708984,-0.38351917266845703,0.0,45.0,195.0,49.0372428894043,53.51385498046875,0.4018869400024414,-0.8178392648696899
-0.7854061126708984,0.38351917266845703,0.0,45.0,195.0,49.1943244934082,53.43715286254883,-0.4018869400024414,-1.245601773262024
0.7854061126708984,-0.38351917266845703,0.0,45.0,195.0,49.0372428894043,53.51385498046875,0.4018869400024414,-0.8528143167495728
-0.6447639465332031,-0.9168014526367188,0.0,45.0,195.0,49.166194915771484,53.69721603393555,-1.5615653991699219,-1.2809544801712036
0.0,0.0,0.0,45.0,195.0,49.166194915771484,53.69721603393555,0.0,-0.04984152317047119
-0.6714210510253906,-0.9259567260742188,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-1.5973777770996094,-0.06694376468658447
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,1.1441138982772827
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.8828538656234741
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,1.1109055280685425
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.8494080305099487
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,1.0776723623275757
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.8159350156784058
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,1.0444062948226929
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.782429575920105
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,1.0111082792282104
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.7488893270492554
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.9777792692184448
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.715326189994812
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.9444230794906616
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.6817320585250854
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.911035418510437
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.6481040716171265
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.8776153326034546
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.6144465208053589
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.8441656827926636
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.5807636976242065
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.810686469078064
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.5470517873764038
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.7771767377853394
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.5133064985275269
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.7436341047286987
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.47953546047210693
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.7100623846054077
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.4457343816757202
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.6764630079269409
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.41190898418426514
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.6428354978561401
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.37805116176605225
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.6091741323471069
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.34416520595550537
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.5754822492599487
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.31025636196136475
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.5417650938034058
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.27631890773773193
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.5080193281173706
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.24235188961029053
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.47424256801605225
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.20835864543914795
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.4404362440109253
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.1743401288986206
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.4066065549850464
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.1402987241744995
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.3727492094039917
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.10622727870941162
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.3388570547103882
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.07212674617767334
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.3049391508102417
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.038005709648132324
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.27099931240081787
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,0.0038608312606811523
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.23703134059906006
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,-0.030313611030578613
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.20303285121917725
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,-0.06451284885406494
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.16901004314422607
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,-0.09873545169830322
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.13496387004852295
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,-0.13298141956329346
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.10089004039764404
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,-0.1672583818435669
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.06678712368011475
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,-0.20155346393585205
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,0.032663702964782715
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,-0.2358781099319458
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,-0.0014897584915161133
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,-0.2702275514602661
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,-0.03566420078277588
-0.7185096740722656,0.39172935485839844,0.0,45.0,195.0,49.300479888916016,53.882408142089844,-0.3267803192138672,-0.3046022653579712
0.7185096740722656,-0.39172935485839844,0.0,45.0,195.0,49.156776428222656,53.96075439453125,0.3267803192138672,-0.06986868381500244
-0.7185096740722656,-0.9142055511474609,0.0,45.0,195.0,49.300479888916016,54.143592834472656,-1.6327152252197266,-0.33900225162506104
0.0,0.0,0.0,45.0,195.0,49.300479888916016,54.143592834472656,0.0,0.9063457250595093
-0.7398548126220703,-0.9225673675537109,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-1.6624221801757812,0.8896373510360718
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,2.1091628074645996
-0.6488533020019531,0.3980674743652344,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-0.25078582763671875,1.8918555974960327
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,2.0766687393188477
-0.6488533020019531,0.3980674743652344,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-0.25078582763671875,1.8592404127120972
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,2.0441532135009766
-0.6488533020019531,0.3980674743652344,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-0.25078582763671875,1.8266032934188843
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,2.0116214752197266
-0.6488533020019531,0.3980674743652344,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-0.25078582763671875,1.7939456701278687
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,1.9790772199630737
-0.6488533020019531,0.3980674743652344,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-0.25078582763671875,1.761269450187683
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,1.9465140104293823
